file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00304_1253.900-1255.900,ང་ཚོས་མིག་ཕུ་ཐུང་ནང་ལ་བལྟས་ཟེར་ཡ་དེ་གཅིིག་པ་གཅིག་རྐྱང་རེད་ ,nga tshos mig phu thung nang la bltas zer ya de gci+ig pa gcig rkyang red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_1253.900-1255.900.wav,STT_TT,3,59,2.0,wav16k/STT_TT00304_1253.900-1255.900.wav,ང་ཚོས་མིག་ཕུ་ཐུམ་ནག་ལ་བལྟས་པ་ཟེར་ཡ་དེ་གཅིག་པ་གཅིག་རྐྱང་རེད།
STT_TT00538_0470_3213700_to_3218276,ཨ། ལྷ་དྲན་ཐེབ་གཅིག་འདྲ་བོ་དེ་འདྲའི་གསུངས་བཞག་པ་ཡོད་ས་རེད་བ། དེ་འདྲའི་མ་རེད་ཟེར། རྗེ་རིན་པ་ཆེ་གིས།  ,a/_lha dran theb gcig 'dra bo de 'dra'i gsungs bzhag pa yod sa red ba/_de 'dra'i ma red zer/_rje rin pa che gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0470_3213700_to_3218276.wav,STT_TT,3,99,4.576,wav16k/STT_TT00538_0470_3213700_to_3218276.wav,ཨ། ལྷ་དྲན་ཐེབ་གཅིག་འདྲ་བོ་དེ་འདྲའི་གསུངས་བཞག་པ་ཡོད་ས་རེད་བ། དེ་འདྲའི་མ་རེད་ཟེ། རྗེ་རིན་པོ་ཆེ་གིས།
STT_TT00669_0424_3545849_to_3548697,ཨེ་ནས། ཚེ་འདི་ལ་ཡ། ཅིག་གི ཨམ་ཅོག་ལ། དེ་ཕྲན་བུ་ཅིག་གོ ,e nas/_tshe 'di la ya/_cig gi_am cog la/_de phran bu cig go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0424_3545849_to_3548697.wav,STT_TT,3,53,2.848,wav16k/STT_TT00669_0424_3545849_to_3548697.wav,ཨེ་ནས། ཚེ་འདི་ལ་ཡ་ཅིག་གི་ཨམ་ཅོག་ལ་དེ་ཕྲན་བུ་ཅིག་གོས།
STT_NS_M0228_0002_13531_to_16329,སྡིངས་ཆ་དེ་ཚོ་ག་འདྲའི་སེ་ཅིག་ཡོང་གི་ཡོད་མེད་ཅིག་ཡོད་རཱ།  ,sdings cha de tsho ga 'dra'i se cig yong gi yod med cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0002_13531_to_16329.wav,STT_NS,3,57,2.798,wav16k/STT_NS_M0228_0002_13531_to_16329.wav,བདེ་འཇགས་དེ་ཚོ་ག་འདྲས་སེ་ཅིག་ཡོང་གི་ཡོད་མེད་ཅིག་ཡོད་རཱ།
STT_TT00652_0352_3347643_to_3349787,ད་སྡུག་བསྔལ་མྱོང་དགོས་ཡ། ཆགས་ཀི་མ་རེད། ལབ་པ་རེད།  ,da sdug bsngal myong dgos ya/_chags ki ma red/_lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0352_3347643_to_3349787.wav,STT_TT,3,50,2.144,wav16k/STT_TT00652_0352_3347643_to_3349787.wav,ད་སྡུག་བསྔལ་མྱོང་དགོས་ཡ། ཆགས་ཀི་མ་རེད་ལབ་པ་རེད།
STT_TT00669_0395_3384740_to_3387268,ཁམས་གསུམ་འཁོར་བ་ཟེར་དུས། བུམ་པ་ནང་བཞིན་ཡིན་བྱས། གང་ལྟར།  ,khams gsum 'khor ba zer dus/_bum pa nang bzhin yin byas/_gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0395_3384740_to_3387268.wav,STT_TT,3,57,2.528,wav16k/STT_TT00669_0395_3384740_to_3387268.wav,ཁམས་གསུམ་འཁོར་བ་ཟེར་དུས། བུམ་པ་ནང་བཞིན་ཡིན་བྱས། གང་ལྟར།
STT_TT00663_0001_3080_to_5418,ཨ། ཐོག་མ་དེ་ལ། ད་ད་རིང་འདི།  ,a/_thog ma de la/_da da ring 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0001_3080_to_5418.wav,STT_TT,3,29,2.338,wav16k/STT_TT00663_0001_3080_to_5418.wav,ཨ། ཐོག་མ་དེ་ལ། ད་ད་རིང་འདི།
STT_TT00663_0098_779048_to_781608,བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་གི། ཉམས་ལེན་དེ་འདྲའི་ཅིག ,byang chub ki sems zer ya gi/_nyams len de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0098_779048_to_781608.wav,STT_TT,3,47,2.56,wav16k/STT_TT00663_0098_779048_to_781608.wav,བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་གི་ཉམས་ལེན་དེ་འདྲའི་ཅིག་ག
STT_TT00670_0046_444974_to_447619,ཨོ་ད། ཁོང་གིས། ག་རེ་གསུངས་འདུག་ལབ་ན།  ,o da/_khong gis/_ga re gsungs 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0046_444974_to_447619.wav,STT_TT,3,38,2.645,wav16k/STT_TT00670_0046_444974_to_447619.wav,ཨོ་ད་ཁོང་གིས་ག་རེ་གསུངས་འདུག་ལབ་ན།
STT_TT00309_00959.600-00962.300,ཨེ་ནས། གཞུག་གུ་དེ་རྒྱལ་པོ་འདི་ཡེ་དཔེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སྐུ་མདུན་ལ་ཕར་བཅར་བ་རེད།  ,e nas/_gzhug gu de rgyal po 'di ye dpe sangs rgyas bcom ldan 'das sku mdun la phar bcar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00309_00959.600-00962.300.wav,STT_TT,3,85,2.699999999999932,wav16k/STT_TT00309_00959.600-00962.300.wav,ཨེ་ནས་གཞུག་གུ་དེ་རྒྱལ་པོ་དེ་དཔེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སྐུ་མདུན་ལ་ཕར་བཅར་དུ
STT_TT00516_0006_38845_to_41341,དེ་ཁོ་ན་ཉིད་ཀྱི་ནང་ནས་ད་ཕྲ་ཤོས་དེ་ཆགས་ཀི་ཡོད་རེད།  ,de kho na nyid kyi nang nas da phra shos de chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0006_38845_to_41341.wav,STT_TT,3,51,2.496,wav16k/STT_TT00516_0006_38845_to_41341.wav,དེ་ཁོ་ན་ཉིད་ཀི་ནང་ནས། ད་ཕྲ་ཤོས་དེ་ཆགས་ཀི་ཡོད་རེད།
STT_TT00673_0359_3114498_to_3116866,ལམ་བསླབ་པ་གསུམ། བང་བསྒྲིགས་ནས། བསྒོམས་ནས།  ,lam bslab pa gsum/_bang bsgrigs nas/_bsgoms nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0359_3114498_to_3116866.wav,STT_TT,3,43,2.368,wav16k/STT_TT00673_0359_3114498_to_3116866.wav,ལམ་བསླབ་པ་གསུམ་ བང་བསྒྲིགས་ནས་བསྒོམས་ནས།
STT_TT00674_0417_4126151_to_4128327,བསྐལ་བ་དཔག་ཏུ་མེད་པར་སྤྱོད། བྱས་ཙང་ག ,bskal ba dpag tu med par spyod/_byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0417_4126151_to_4128327.wav,STT_TT,3,37,2.176,wav16k/STT_TT00674_0417_4126151_to_4128327.wav,བསྐལ་པ་དཔག་ཏུ་མེད་པར་སྤྱོད། བྱས་ཙང་ག
STT_TT00511_0467_2952225_to_2956097,ཨོ། ཕྱི་རོལ་པ་རྗེས་སུ་བཟུང་བའི་ཆེད་དུ། ད་དེ་ད་གིན་རླུང་། རླུང་དེ་གི་དོན་ཡིན་ཟེར་གི་ཡོད་རེད་བ།  ,o/_phyi rol pa rjes su bzung ba'i ched du/_da de da gin rlung /_rlung de gi don yin zer gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0467_2952225_to_2956097.wav,STT_TT,3,95,3.872,wav16k/STT_TT00511_0467_2952225_to_2956097.wav,ཨོ། ཕྱི་རོལ་པ་རྗེས་སུ་བཟུང་བའི་ཆེད་དུ། ད་དེ་ད་གིན་ལུང་།ླུང་དེ་གི་དོན་ཡིན་ཟེར་གི་ཡོད་རེད་བ།
STT_TT00037_06342.000-06342.800,སྐུ་ཡི་དམ་པ།  ,sku yi dam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06342.000-06342.800.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00037_06342.000-06342.800.wav,སྐུ་འི་དམ་པ།
STT_TT00671_0408_3202197_to_3204373,ནང་ལ་སླེབས་ཚར་དུས། དེ་ནས་ཡིན་ན། མགོ་ན་བཅུག་ནས།  ,nang la slebs tshar dus/_de nas yin na/_mgo na bcug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0408_3202197_to_3204373.wav,STT_TT,3,48,2.176,wav16k/STT_TT00671_0408_3202197_to_3204373.wav,ནང་ལ་སླེབས་ཚར་དུས། དེ་ནས་ཡིན་ན།་མགོ་ན་བཅུ་ནས།
STT_TT00672_0596_4792602_to_4794786,ད་འདི་རེད་ད། འཆི་བའི་སྡུག་བསྔལ། ད་ཁྱེད་རང་ཚོ།  ,da 'di red da/_'chi ba'i sdug bsngal/_da khyed rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0596_4792602_to_4794786.wav,STT_TT,3,47,2.184,wav16k/STT_TT00672_0596_4792602_to_4794786.wav,ད་འདི་རེད་ད། འཆི་བའི་སྡུག་བསྔལ། ད་ཁྱེད་རང་ཚོ།
STT_TT00664_0333_2426162_to_2428338,དགེ་བའི་ལས་ཟེར་ཡ་དེ། ནུས་པ་ཆེན་པོ་ཅིག་དགོས་རེད་ད།  ,dge ba'i las zer ya de/_nus pa chen po cig dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0333_2426162_to_2428338.wav,STT_TT,3,51,2.176,wav16k/STT_TT00664_0333_2426162_to_2428338.wav,དགེ་བའི་ལས་ཟེར་ཡ་དེ། ནུས་པ་ཆེན་པོ་ཅིག་དགོས་རེད་ད།
STT_TT00674_0153_1644937_to_1648137,ཉན་མཁན་གིས་ཡིན་ན་ཡང་། ཕ་ད། དེ་འདྲའི་དཔེ། ཆོས་དེ་འདྲའི་ཅིག ,nyan mkhan gis yin na yang /_pha da/_de 'dra'i dpe/_chos de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0153_1644937_to_1648137.wav,STT_TT,3,58,3.2,wav16k/STT_TT00674_0153_1644937_to_1648137.wav,ཉན་མཁན་གི་ཡིན་ན་ཡང་། པ་ད་དེ་འདྲའི་དཔེ་ཆོས་དེ་འདྲའི་ཅིག
STT_TT00674_0494_4943626_to_4946629,ཞེས་གསུངས་པ་ལྟར་ཡིན། ད་དེའི་རྒྱབ་ལོགས་དེ།  ,zhes gsungs pa ltar yin/_da de'i rgyab logs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0494_4943626_to_4946629.wav,STT_TT,3,43,3.003,wav16k/STT_TT00674_0494_4943626_to_4946629.wav,ཞེས་གསུངས་པ་ལྟར་ཡིན། ད་དེའི་རྒྱབ་ལོགས་དེ།
STT_TT00615_0181_1458046_to_1463626,ནུས་པ་ཡོད་རེད་བ། ས། ནུས་པ་ཡོད་པ་ཡིན་དུས་ཙ་ནས། བཟོས་མ་བཟོས་ཁོ་རང་གི་ལག་པ་ཡོད་རེད་བ་ད།  ,nus pa yod red ba/_sa/_nus pa yod pa yin dus tsa nas/_bzos ma bzos kho rang gi lag pa yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0181_1458046_to_1463626.wav,STT_TT,3,86,5.58,wav16k/STT_TT00615_0181_1458046_to_1463626.wav,ནུས་པ་ཡོད་རེད་བ། ཟ། ནུས་པ་ཡོད་པ་ཡིན་དུས་ཙ་ནས། བཟོས་མ་བཟོས་ཁོ་རང་གི་ལག་པ་ཡོད་རེད་བ།
STT_TT00544_0306_2115723_to_2117995,གང་རེའི་སྒང་ལ་འགྲོ་གི་ཡོད་རེད་ཟེར་ན། བསམ་གྱིས་མི་ཁྱབ་པའི་གནས་ཚུལ།  ,gang re'i sgang la 'gro gi yod red zer na/_bsam gyis mi khyab pa'i gnas tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0306_2115723_to_2117995.wav,STT_TT,3,67,2.272,wav16k/STT_TT00544_0306_2115723_to_2117995.wav,ག་རེའི་སྒང་ལ་འགྲོ་གོ་རེད་ཟེར་ན། བསམ་གྱིས་མི་ཁྱབ་པའི་གནས་ཚུལ་དེ།
STT_TT00524_0500_3703738_to_3706042,ཨེ་ནས། ལེའུ་ཕྱི་མ་རྣམས་ཀྱིས་བསྟན། གསུང་དུས་སྒང་ལ།  ,e nas/_le'u phyi ma rnams kyis bstan/_gsung dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0500_3703738_to_3706042.wav,STT_TT,3,51,2.304,wav16k/STT_TT00524_0500_3703738_to_3706042.wav,ཨེ་ནས། ལེའུ་ཕྱི་མ་རྣམས་ཀྱིས་བསྟན་གསུང་དུས་སྒང་ལ།
STT_TT00526_0310_1857295_to_1859445,རླུང་ལ་རག་ལས་པ། ཁས་བླངས་དགོས་མོད་ཀྱང་ཟེར།  ,rlung la rag las pa/_khas blangs dgos mod kyang zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0310_1857295_to_1859445.wav,STT_TT,3,43,2.15,wav16k/STT_TT00526_0310_1857295_to_1859445.wav,རླུང་ལ་རག་ལས་པ་ཁས་བླང་དགོས་མོད་ཀྱང་ཟེ།
STT_TT00280_576.650-581.200,དེ་རིང་ང་ཚོ་ཚེས་པ་ལྔ་རེད། སང་ཉིན་དྲུག གནངས་ཉིན་ཁ་བདུན་བརྒྱད། ད་བརྒྱད་ལ་ཡ་ང་རང་ཚོ་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ ,de ring nga tsho tshes pa lnga red/_sang nyin drug_gnangs nyin kha bdun brgyad/_da brgyad la ya nga rang tsho ston pa sangs rgyas bcom ldan 'das _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_576.650-581.200.wav,STT_TT,3,111,4.550000000000068,wav16k/STT_TT00280_576.650-581.200.wav,དེ་རིང་ང་ཚོ་ཚེས་པ་ལྔ་རེད། སང་ཉིན་དྲུག་གནངས་ཉི་ཀ་བདུན་བརྒྱད། ད་བརྒྱད་ལ་ཡ་ང་རང་ཚོའ་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས།
STT_TT00667_0691_6114146_to_6116450,འོག་ནས་ཡར། ཉམས་ལེན་བྱེད་སྟངས་དེ། མ་དར་དུས།  ,'og nas yar/_nyams len byed stangs de/_ma dar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0691_6114146_to_6116450.wav,STT_TT,3,44,2.304,wav16k/STT_TT00667_0691_6114146_to_6116450.wav,འོག་ནས་ཡར་ ཉམས་ལེན་བྱེད་སྟངས་དེ་མ་དར་དུས།
STT_TT00666_0060_553029_to_555045,ད་ས་བཅད། མང་པོ་ཡོད་རེད་དེ།  ,da sa bcad/_mang po yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0060_553029_to_555045.wav,STT_TT,3,28,2.016,wav16k/STT_TT00666_0060_553029_to_555045.wav,ད་ས་བཅད་མང་པོ་ཡོད་རེད་དེ།
STT_TT00285_1335.250-1336.100,ཨེ་ནས་དེའི་ཐོག་ལ་གཅིག ,e nas de'i thog la gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_1335.250-1336.100.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00285_1335.250-1336.100.wav,ཨེ་ནས་དེའི་ཐོག་ནས་ཅིག
STT_TT00668_0446_4243986_to_4246994,ཡིན་ནས་ཡང་། ལས་འབྲས་སྒང་ལ་དེ་བསམ་བློ་བཏང་བྱས། གོ་ལོག་རེད་ད།  ,yin nas yang /_las 'bras sgang la de bsam blo btang byas/_go log red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0446_4243986_to_4246994.wav,STT_TT,3,61,3.008,wav16k/STT_TT00668_0446_4243986_to_4246994.wav,ཡིན་ནསཡང། ལས་འབྲས་སྒང་ལ་ འདི་བསམ་བློ་བཏང་བྱས་གོ་ལོག་རེད་ད།
STT_TT00673_0193_1644196_to_1646276,སྡེ་ཚན་གི་ཆ་གཉིས་བཀོད་ཚར་ན།  ,sde tshan gi cha gnyis bkod tshar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0193_1644196_to_1646276.wav,STT_TT,3,29,2.08,wav16k/STT_TT00673_0193_1644196_to_1646276.wav,སྡེ་ཚན་གི་ཆ་གཉིས་བཀོད་ཚར་ན།
STT_TT00665_0459_4194920_to_4197512,འཆི་བ་མི་རྟག་པ་ཡག་པོ་དྲན་ནས། ཆོས་ཅིག་བྱས་ཡོང་དུས།  ,'chi ba mi rtag pa yag po dran nas/_chos cig byas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0459_4194920_to_4197512.wav,STT_TT,3,51,2.592,wav16k/STT_TT00665_0459_4194920_to_4197512.wav,འཆི་བ་མི་རྟག་པ་ཡག་པོ་དྲན་ནས། ཆོས་ཅིག་བྱས་ཡོང་དུས།
STT_TT00666_0601_6000588_to_6004735,ད་མི་མང་ནང་ལ། སྟོན་པའི་སྟོན་པའི་ཆོས་ལ། དད་པ་རྩེ་གཅིག་ཡོད་པ།  ,da mi mang nang la/_ston pa'i ston pa'i chos la/_dad pa rtse gcig yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0601_6000588_to_6004735.wav,STT_TT,3,61,4.147,wav16k/STT_TT00666_0601_6000588_to_6004735.wav,ད་མི་མང་ནང་ལ། སྟོན་པའི་སྟོན་པའི་ཆོས་ལ་དད་པ་རྩེ་གཅིག་ཡོད་པ།
STT_TT00666_0689_6829830_to_6832614,བླ་མ་ཅིག་གིས། དབང་གནང་གི་འདུག་ལབ་ན། རྒྱུག་རྐྱང་བྱས།  ,bla ma cig gis/_dbang gnang gi 'dug lab na/_rgyug rkyang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0689_6829830_to_6832614.wav,STT_TT,3,53,2.784,wav16k/STT_TT00666_0689_6829830_to_6832614.wav,བླ་མ་གཅིག་གིས་དབང་གནང་གི་འདུག་ལབ་ན། རྒྱུག་རྐྱང་བྱས།
STT_TT00520_0607_3895435_to_3901868,ཨོ། དེ་ཡིན་ཙང་། རྡུལ་ཕྲ་རགས་རག་པའི་སྣང་བ་དེ། ཉན་ཐོས་ཀི་བསྐྱེད་རིམ་རེད་ཟེར་གི་འདུག་བ། ཨོ་ལགས་སོ། བསྐྱེད་རིམ་རྟོགས་པའི་རྣམ་འགྱུར་གྱི་ཆོས་མཐུན་པའི་ཕྱིར།  ,o/_de yin tsang /_rdul phra rags rag pa'i snang ba de/_nyan thos ki bskyed rim red zer gi 'dug ba/_o lags so/_bskyed rim rtogs pa'i rnam 'gyur gyi chos mthun pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0607_3895435_to_3901868.wav,STT_TT,3,151,6.433,wav16k/STT_TT00520_0607_3895435_to_3901868.wav,ཨོ་དེ་ཡིན་ཙང་། རྡུལ་ཕྲ་རུག་རགས་པའི་སྣང་བ་དེ་ཉན་ཐོས་ཀི་བསྐྱེད་རིམ་རེད་ཟེར་གི་འདུག་ག། ཨོ་ལགས་སོ། བསྐྱེད་རིམ་རྟོགས་པའི་རྣལ་འབྱོར་གྱི་ཆོས་སྟོན་པའི་ཕྱིར།
STT_TT00673_0187_1597908_to_1601172,བདག་ཡོད་ན་གཞན་ཡོད་རེད། ལབ་གོ་མ་རེད་ད། ཚིག་ལ་ད། དེ་འདྲའི་འདུག་ཨ།  ,bdag yod na gzhan yod red/_lab go ma red da/_tshig la da/_de 'dra'i 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0187_1597908_to_1601172.wav,STT_TT,3,65,3.264,wav16k/STT_TT00673_0187_1597908_to_1601172.wav,བདག་ཡོད་ན་གཞན་ཡོད་རེད་ལབ་གོ་མ་རེད་ད། ཚིག་ལ་ད་དེ་འདྲའི་འདུག་བ།
STT_TT00523_0406_2442721_to_2445588,ད་མདོར་ན། རང་ལུགས་ད་ལྟ་ཁོ་རང་གོ་དགོས་ཡ་འདྲ་བོ་དེ་མཉམ་གཞག་གི་ ,da mdor na/_rang lugs da lta kho rang go dgos ya 'dra bo de mnyam gzhag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0406_2442721_to_2445588.wav,STT_TT,3,61,2.867,wav16k/STT_TT00523_0406_2442721_to_2445588.wav,ད་མདོར་ན་ རང་ལུགས་ད་ལྟ་ཁོ་རང་གོ་དགོས་ཡ་འདྲ་བོ་དེ་མཉམ་བཞག་གི་
STT_TT00663_0654_5736170_to_5739754,མི་ཁོམ་པའི་བརྒྱད་དང་བྲལ་བའི། དལ་བ་བརྒྱད་དང་ལྡན་པའི། རྟེན་བཟང་པོ་ཐོབ་པ་ཡིན།  ,mi khom pa'i brgyad dang bral ba'i/_dal ba brgyad dang ldan pa'i/_rten bzang po thob pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0654_5736170_to_5739754.wav,STT_TT,3,76,3.584,wav16k/STT_TT00663_0654_5736170_to_5739754.wav,མི་ཁོམ་པའི་བརྒྱད་དང་བྲལ་བའི་དལ་བ་བརྒྱད་དང་ལྡན་པའི་རྟེན་བཟང་པོ་ཐོབ་པ་ཡིན།
STT_NS0210_0091_1509052_to_1518540,མ་འདྲ་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་ཨེ་འདྲའི་མཐོང་མྱི་འདྲ་བོ་བྱས་སོང་རཱ། ཨེ་འདྲའི་སྲུང་བརྩི་ཞུ་དུས་ང་ཚོ་ད་མཐོ་སློབ་ལའང་ལ་དྭགས་བུ་གུ་མང་པོ་ཡོད་རེད། ཨེ་འདྲའི་ལ་དྭགས་ལོ་གསར་ལ་ཨེ་ནས་ལོགས་ཀ་ཨེ་འདྲ་སྲུང་བརྩི་བྱེད་ཀི་འདུག་ག ,ma 'dra yod rgyo 'dra bo cig e 'dra'i mthong myi 'dra bo byas song rA/_e 'dra'i srung brtsi zhu dus nga tsho da mtho slob la'ang la dwags bu gu mang po yod red/_e 'dra'i la dwags lo gsar la e nas logs ka e 'dra srung brtsi byed ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0091_1509052_to_1518540.wav,STT_NS,3,207,9.488,wav16k/STT_NS0210_0091_1509052_to_1518540.wav,མ་འདྲ་བ་ཡིན་རྒྱོ་འདྲ་བོ་ཅིག ཨེ་འདྲའི་མཐོང་མྱི་འདྲ་བོ་བྱས་སོང་རཱ། ཨེ་འདྲའི་སྲུང་བརྩི་ི་ཡུང་དུས་ང་ཚོ་ད་མཐོ་སློབ་ལ་ལ་དྭགས་བུ་གུ་མང་པོ་ཡོད་རེད། ཨེ་འདྲའི་ལ་དྭགས་ལོ་གསར་ལ་ལོགས་ཀ་ཨེ་འདྲའི་སྲུང་བརྩི་བྱེད་ཀི་འདུག་བ།
STT_TT00671_0334_2582978_to_2584994,ག་འདྲའི་བསམ་བློ་གཏང་གི་ཡིན། ཟེར་ཡོང་དུས།  ,ga 'dra'i bsam blo gtang gi yin/_zer yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0334_2582978_to_2584994.wav,STT_TT,3,42,2.016,wav16k/STT_TT00671_0334_2582978_to_2584994.wav,ག་འདྲའི་བསམ་བློ་གཏང་གི་ཡིན་ཟེར་ཡོང་དུས།
STT_TT00526_0012_100111_to_103791,ཨ། འཁོར་གསུམ་གསུམ། དེའི་ནང་དུ་རྩོད་པ་རྒྱུ་བ་ཡིན་ཤེས་པར་བྱ་བའོ། ད་དེ་དེ་ག་རེད།  ,a/_'khor gsum gsum/_de'i nang du rtsod pa rgyu ba yin shes par bya ba'o/_da de de ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0012_100111_to_103791.wav,STT_TT,3,79,3.68,wav16k/STT_TT00526_0012_100111_to_103791.wav,ཨ། འཁོར་གསུམ་གསུམ་དེའི་ནང་དུ་རྩུད་པ་སྦྱོར་བ་ཡང་ཤེས་པར་བྱའོ། ད་དེ་དེ་ག་རེད།
STT_TT00645_0080_1169296_to_1171472,རྡོ་རྗེ་སྙིང་པོ་རྒྱན་གྱི་ལེའུ་ཐ་མ་ལས།  ,rdo rje snying po rgyan gyi le'u tha ma las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00645_0080_1169296_to_1171472.wav,STT_TT,3,39,2.176,wav16k/STT_TT00645_0080_1169296_to_1171472.wav,རྡོ་རྗེ་སྙིང་པོ་རྒྱན་གྱི་ལེའུ་ཐ་མ་ནསེ།
STT_TT00652_0472_4435179_to_4438250,ད་ཁྱོད་ལྟོས་ཨ། བློ་སྦྱོང་གི་ཆོས་ཀི་ཕན་ཡོན་དེ་ཀློག ཁྱོད་ཚོ་ཉན་ཨ།  ,da khyod ltos a/_blo sbyong gi chos ki phan yon de klog_khyod tsho nyan a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0472_4435179_to_4438250.wav,STT_TT,3,65,3.071,wav16k/STT_TT00652_0472_4435179_to_4438250.wav,ད་ཁྱོད་ལྟོས་ཨ། བློ་སྦྱོང་གི་ཆོས་ཀི་ཕན་ཡོན་དེ་ཀློག ཁྱེད་ཚོས་ཉན་ཨ།
STT_TT00669_0477_4038897_to_4041265,ཨེ་ནས། ལྷ་དང་བག་མེད་ཟེར་ནས། དཔེ་ཅིག ,e nas/_lha dang bag med zer nas/_dpe cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0477_4038897_to_4041265.wav,STT_TT,3,36,2.368,wav16k/STT_TT00669_0477_4038897_to_4041265.wav,ཨེ་ནས། ལྷ་དང་བག་མེད་ཟེར་ནས། དཔེ་ཅིག
STT_TT00674_0500_4983778_to_4985826,ལས་འབྲས་ཉམས་ལེན་བྱས་པའི་གྲུབ་འབྲས། ག་རེ་རེད།  ,las 'bras nyams len byas pa'i grub 'bras/_ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0500_4983778_to_4985826.wav,STT_TT,3,46,2.048,wav16k/STT_TT00674_0500_4983778_to_4985826.wav,ལས་འབྲས་ཉམས་ལེན་བྱས་པའི་གྲུབ་འབྲས་ག་རེ་རེད།
